0,0.0499246,0.728424
1,0.130729,0.936666
2,0.232167,0.963902
3,0.524107,0.975514
4,0.800342,0.98233
5,1.10683,0.986267
6,1.43922,0.989119
8,2.05401,0.988681
10,2.70098,0.990267
13,3.70097,0.989687
17,4.99223,0.991747
22,6.63337,0.991682
28,8.59353,0.992254
35,10.9494,0.99223
44,14.0437,0.991976
55,17.783,0.992042
65,22.4813,0.99232
76,28.443,0.992226
89,35.7629,0.992503
105,45.0986,0.992655
125,56.4593,0.99299
151,71.0583,0.993299
183,89.277,0.993271
222,111.553,0.993807
272,139.596,0.993008
333,174.534,0.992781
407,217.584,0.993415
501,271.529,0.993358
618,338.392,0.994011
764,420.139,0.993801
