0,0.0397669,0.0683781
1,0.873855,0.0913335
2,1.98006,0.0934366
3,3.04748,0.0976937
4,4.16455,0.104955
5,5.19655,0.11579
6,6.44922,0.127976
8,7.87963,0.136914
12,9.73663,0.131641
16,11.8981,0.143646
22,14.4556,0.148593
30,17.4955,0.159728
37,20.9775,0.163061
45,25.3918,0.172247
57,30.3995,0.167172
70,36.8998,0.177267
87,44.1664,0.173687
102,52.7635,0.175078
119,62.7932,0.181939
146,75.035,0.186357
176,89.4037,0.190445
216,106.385,0.189139
269,126.894,0.20337
332,150.953,0.209647
412,179.315,0.206265
489,212.739,0.216094
577,252.361,0.228206
704,299.338,0.244597
857,354.777,0.257375
1098,420.085,0.265898
