0,0.424415,0.465732
1,0.928767,0.509822
2,1.66767,0.536221
3,2.23885,0.553889
4,2.86977,0.56329
6,3.98473,0.585498
8,4.99755,0.598989
11,6.38519,0.616775
15,7.788,0.654922
21,9.59877,0.679472
29,11.6417,0.718731
40,14.1927,0.748062
55,17.3433,0.972875
74,20.9394,0.987731
100,25.3928,0.988059
132,30.7124,0.990852
171,37.1525,0.994907
218,44.8141,0.995124
275,54.0393,0.998081
342,65.2436,0.998118
421,78.6935,0.998237
516,94.9499,0.99838
630,114.429,0.999129
768,137.883,0.99925
933,166.13,0.999392
1126,200.195,0.999506
1336,241.17,0.99952
1576,290.274,0.999984
1856,349.379,0.999984
2111,420.092,0.999993
