0,1.66636,0.599136
1,2.65463,0.599214
2,3.36743,0.600261
4,4.98866,0.602254
5,6.23745,0.602533
6,7.4866,0.602551
7,9.0288,0.602682
9,12.1993,0.603624
11,14.4598,0.603686
13,17.2093,0.6042
16,21.5424,0.605589
19,25.794,0.608007
22,31.6702,0.608511
26,38.3943,0.609904
31,45.9509,0.610546
36,53.7376,0.614044
41,62.9682,0.617487
47,73.753,0.618341
53,85.438,0.618756
60,99.2005,0.622248
68,114.718,0.625183
78,133.993,0.632148
89,156.467,0.636952
101,181.564,0.645765
118,210.305,0.652437
140,241.859,0.656596
165,279.363,0.667759
191,321.875,0.671293
215,369.4,0.678852
259,420.553,0.694929
