0,0.16837,0.117198
1,0.569753,0.118899
2,0.966113,0.123874
3,1.38544,0.125672
4,1.81769,0.128269
6,2.603,0.138588
8,3.42835,0.143648
10,4.26199,0.154556
13,5.49073,0.16126
17,7.13587,0.175197
21,8.82841,0.194594
26,10.8651,0.213279
32,13.4705,0.228571
39,16.5699,0.253805
48,20.5087,0.283315
59,25.2613,0.318176
72,30.9788,0.358648
88,38.0245,0.403072
107,46.6045,0.452904
130,57.117,0.507619
157,69.9432,0.566705
188,85.7218,0.619535
224,104.989,0.676102
265,128.197,0.731085
312,156.774,0.783528
365,191.685,0.829225
418,234.323,0.864865
467,285.734,0.893142
517,347.908,0.918933
565,420.534,0.939814
