0,0.165578,0.562817
1,0.651048,0.617715
2,1.0493,0.664532
3,1.43193,0.691701
4,1.80507,0.700854
6,2.49724,0.706278
7,3.15037,0.722796
9,4.21424,0.722796
12,5.30536,0.725545
16,6.9318,0.732595
21,8.7631,0.733335
26,10.8318,0.734285
32,13.3209,0.734672
40,16.5283,0.734947
50,20.4644,0.735242
61,25.063,0.735502
75,30.6806,0.735619
93,37.7221,0.735841
114,46.329,0.736215
139,56.8297,0.736861
170,69.4407,0.736981
208,85.1919,0.736987
254,104.118,0.737006
310,127.409,0.737061
378,155.731,0.737143
462,190.363,0.737221
567,232.476,0.737252
692,283.363,0.737283
781,345.238,0.737433
885,420.261,0.737576
