0,0.0101482,0.830559
1,0.229219,0.853373
2,0.54722,0.984556
3,0.936357,0.985799
4,1.33844,0.990981
5,1.85027,0.993832
6,2.58268,0.993993
8,3.95496,0.994893
10,5.46918,0.995402
12,6.88156,0.998677
16,8.60712,0.998809
20,10.6672,0.999282
26,13.2132,0.999302
33,16.4787,0.999395
42,20.4877,0.999412
52,25.5011,0.999472
63,31.5871,0.999479
76,38.9537,0.999505
92,47.8523,0.999522
108,58.4037,0.999551
129,71.6846,0.999584
158,87.4981,0.999602
193,106.957,0.999618
229,130.188,0.999631
268,158.789,0.999657
316,193.442,0.999698
375,235.442,0.999699
446,286.324,0.999706
543,347.258,0.999708
660,420.222,0.99972
