0,1.84164,0.48719
1,3.41504,0.487196
2,5.17423,0.487217
3,6.93753,0.487294
4,8.68194,0.487308
5,10.4529,0.488703
6,12.2254,0.488705
8,15.8421,0.489019
10,19.475,0.489253
12,22.9894,0.489406
15,28.2507,0.489483
18,33.6153,0.489583
21,39.2652,0.489938
25,46.5537,0.490638
29,54.1417,0.490714
33,62.1382,0.490884
38,72.1074,0.491123
43,82.7136,0.491383
49,95.4862,0.491793
56,110.065,0.492158
64,128.196,0.492934
72,147.627,0.493394
81,170.256,0.494087
91,195.349,0.495007
102,224.603,0.495575
118,255.332,0.496306
140,290.32,0.497886
163,328.999,0.499541
180,374.505,0.500433
196,420.602,0.500891
