0,0.11078,0.927675
1,0.279406,0.939143
3,0.388238,0.984535
5,0.517365,0.986613
8,0.71192,0.990673
12,0.938483,0.992784
18,1.26438,0.994113
25,1.65623,0.995642
34,2.17806,0.99641
45,2.80865,0.997221
60,3.64557,0.997695
79,4.69212,0.998126
103,6.0359,0.998483
134,7.80652,0.998865
174,10.057,0.999179
226,12.9281,0.999421
292,16.6103,0.999507
378,21.3123,0.999656
490,27.3674,0.999775
628,35.1136,0.999845
808,45.0612,0.999872
1040,57.8066,0.999906
1321,74.0937,0.999952
1686,94.9447,0.999965
2145,121.658,0.999979
2998,155.896,0.999989
3953,199.771,0.999993
5205,255.95,0.999997
6559,327.905,0.999997
8246,420.051,0.999997
