0,0.234655,0.0439713
1,0.742743,0.0485891
2,1.37451,0.0490716
3,2.16601,0.0511374
4,2.96039,0.0528946
5,3.83282,0.0526577
6,4.72711,0.0526308
8,6.54681,0.0511444
10,8.39563,0.0495323
12,10.1571,0.0513403
15,13.0425,0.055701
18,15.9369,0.0575238
22,19.7223,0.0588777
26,23.7586,0.0627234
31,28.7823,0.0610191
37,34.8572,0.0643777
44,41.9246,0.0624259
52,50.0842,0.0635993
62,60.6035,0.065217
74,73.0795,0.0668624
88,87.9953,0.0701838
104,105.066,0.0726174
123,125.811,0.0730515
145,150.088,0.0760328
171,178.568,0.0746599
202,212.636,0.0780573
239,253.215,0.0777249
282,300.722,0.0799925
331,356.81,0.0927619
386,420.076,0.0946765
