0,0.0314546,0.118173
1,0.107857,0.13071
2,0.161904,0.133363
3,0.220767,0.138147
4,0.297026,0.140316
6,0.448549,0.14391
8,0.639748,0.146401
11,0.917289,0.152097
14,1.24096,0.155262
18,1.64728,0.162064
24,2.21642,0.167658
32,2.97252,0.17421
43,3.9453,0.178629
56,5.25814,0.183126
74,6.98161,0.18643
97,9.28724,0.188844
125,12.2158,0.189791
159,16.0673,0.196126
204,21.114,0.199833
262,27.7257,0.208159
348,36.4289,0.218518
536,47.8429,0.23232
781,62.8051,0.246514
1100,82.4319,0.271214
1478,108.148,0.276828
1977,141.897,0.285677
2652,186.172,0.298299
3484,244.214,0.308679
4337,320.387,0.320565
5451,420.084,0.353242
