0,0.014953,0.576112
1,0.0486695,0.598979
2,0.084439,0.610479
3,0.118563,0.616236
5,0.176009,0.626046
8,0.262177,0.638461
11,0.377183,0.64432
16,0.536924,0.648783
22,0.736987,0.653125
31,1.01537,0.656275
42,1.39004,0.65735
58,1.89138,0.661436
80,2.57768,0.664348
108,3.48421,0.667987
146,4.70473,0.670459
200,6.35038,0.670957
273,8.59122,0.67603
372,11.6114,0.682756
504,15.6654,0.680638
681,21.1494,0.684364
919,28.5201,0.688025
1242,38.4815,0.689811
1681,51.909,0.690708
2284,69.9917,0.695316
3101,94.3587,0.693135
4193,127.216,0.696874
5689,171.513,0.698554
7724,231.229,0.698782
10438,311.684,0.699799
13045,420.027,0.704493
