0,0.0187045,0.976167
1,0.0475567,0.982095
2,0.0788023,0.987891
3,0.114463,0.989427
5,0.187898,0.991371
7,0.271814,0.992756
10,0.399077,0.994281
13,0.542259,0.995295
18,0.752951,0.99691
26,1.0286,0.998487
37,1.41615,0.999497
52,1.94501,0.999823
69,2.66301,0.999929
89,3.63745,0.999962
114,4.92328,0.999978
147,6.66473,0.999984
192,8.99483,0.999988
253,12.1332,0.99999
335,16.3443,0.999991
446,22.0056,0.999992
594,29.5668,0.999994
887,39.7378,0.999995
1302,53.365,0.999995
1858,71.6596,0.999996
2604,96.2305,0.999996
3613,129.225,0.999996
4978,173.538,0.999996
6811,233.039,0.999996
9265,312.892,0.999996
12558,420.028,0.999996
