0,0.249992,0.526756
1,0.629732,0.539143
2,0.971235,0.739382
3,1.33089,0.836784
4,1.68872,0.869011
6,2.36686,0.921548
8,2.99327,0.939589
11,3.92474,0.955087
15,5.13679,0.972596
19,6.3547,0.972684
24,7.85403,0.979909
31,9.90742,0.983727
40,12.4563,0.987986
51,15.6058,0.989132
64,19.2664,0.989528
79,23.6881,0.989598
99,29.3436,0.989647
122,36.2767,0.989681
151,44.6858,0.989722
186,55.0793,0.98979
230,67.5915,0.989847
281,83.0416,0.989928
346,101.738,0.990027
422,124.761,0.99014
520,152.82,0.990292
639,187.19,0.990504
784,229.237,0.990776
968,280.724,0.991116
1331,343.525,0.991792
1733,420.012,0.992499
