0,0.0135518,0.97372
1,0.240806,0.985618
2,0.625241,0.987788
3,1.37202,0.98813
5,2.62019,0.992708
6,4.13192,0.993707
8,6.05032,0.994815
13,7.48337,0.99567
18,9.16683,0.996188
27,11.0779,0.996558
34,13.353,0.996674
44,16.6165,0.996993
53,21.1378,0.997379
66,25.588,0.997604
80,30.7243,0.997535
104,36.726,0.99758
140,46.3729,0.997791
163,55.2218,0.997884
175,66.1204,0.998272
211,78.5021,0.998368
276,92.8784,0.997952
343,109.925,0.998053
429,130.126,0.998118
523,153.952,0.998375
670,182.03,0.998597
834,216.057,0.998772
889,255.383,0.998836
997,301.649,0.998818
1134,356.185,0.998561
1475,420.153,0.998695
