0,0.413522,0.68409
1,1.14689,0.717731
2,1.65353,0.729558
3,2.20384,0.734495
4,2.80625,0.738219
6,4.02953,0.744242
8,5.25652,0.744814
10,6.44041,0.755254
13,8.06001,0.75709
16,9.92524,0.759958
20,12.3599,0.75353
25,15.2377,0.760174
31,18.836,0.761206
38,22.9654,0.759549
47,28.1824,0.758817
57,33.808,0.761171
69,40.7015,0.756112
83,48.9616,0.759091
100,58.8405,0.763532
121,70.7114,0.759089
145,84.6036,0.754
175,101.428,0.749417
211,121.418,0.747515
252,145.059,0.746403
302,173.201,0.735056
366,207.225,0.727391
442,247.89,0.725158
541,296.19,0.992488
648,353.278,0.969651
771,420.094,0.968849
