0,0.417268,0.638512
1,0.938206,0.888105
2,1.83144,0.938351
3,3.0642,0.95932
4,4.77979,0.964677
5,6.42634,0.971915
6,8.09137,0.975987
7,9.77448,0.978379
9,13.1102,0.980186
11,16.6282,0.981643
13,20.1322,0.983931
15,23.7009,0.982071
18,28.9678,0.980308
21,34.2132,0.981564
25,41.3178,0.982149
30,50.0403,0.983102
35,59.0191,0.982162
41,69.8468,0.98489
48,82.4013,0.98694
53,95.8655,0.98628
59,113.585,0.985477
66,133.599,0.986323
74,156.884,0.985941
83,182.579,0.987173
93,211.365,0.985743
104,243.611,0.985625
117,280.826,0.986095
132,324.647,0.984556
148,371.695,0.983836
165,421.145,0.985506
