0,0.0291889,0.910702
1,0.143588,0.932333
2,0.349953,0.938515
3,0.51874,0.941885
4,0.67979,0.94443
6,1.0093,0.946052
9,1.42868,0.946989
12,1.90945,0.948793
16,2.57388,0.94874
21,3.43992,0.950193
27,4.51232,0.950239
34,5.75433,0.949362
43,7.34732,0.949304
54,9.34912,0.949891
68,12.0572,0.950011
85,15.3743,0.948815
105,19.5502,0.949091
131,24.9488,0.950007
163,31.5921,0.949611
203,40.0108,0.950521
254,50.6727,0.950056
319,64.2516,0.950275
399,81.4864,0.949443
523,103.165,0.94929
707,130.464,0.948963
933,164.973,0.949234
1227,208.462,0.949889
1597,263.357,0.950218
2069,332.624,0.948858
2662,420.077,0.949758
