0,0.0191392,0.117978
1,0.0744461,0.126148
2,0.142385,0.133034
3,0.259431,0.137312
4,0.390615,0.142465
5,0.532385,0.146531
7,0.897289,0.15172
9,1.30471,0.15571
11,1.70739,0.160091
14,2.26151,0.166105
18,3.07136,0.175928
23,4.08643,0.18508
29,5.30456,0.198436
37,6.91582,0.216529
48,9.13437,0.23774
62,11.9277,0.263552
80,15.594,0.296172
102,20.1476,0.329541
130,26.0582,0.374684
165,33.7771,0.419289
198,43.558,0.453759
235,56.2429,0.489799
280,72.5822,0.524707
337,93.5607,0.557716
407,120.459,0.58687
497,155.029,0.616347
606,199.25,0.642418
744,255.659,0.663525
912,327.806,0.683969
1128,420.296,0.701516
