0,0.471882,0.602702
1,2.06803,0.664058
2,3.94081,0.69016
3,6.03038,0.712238
4,8.2428,0.72089
5,10.4227,0.727675
7,13.8757,0.734867
9,17.3841,0.733638
11,22.0374,0.734041
13,25.8399,0.742658
15,29.9149,0.746397
17,34.5314,0.746571
20,41.628,0.74228
23,49.4545,0.752348
27,57.2262,0.758866
31,67.0301,0.764685
36,77.062,0.764529
41,88.6332,0.766812
46,101.403,0.770447
53,115.978,0.77338
60,132.55,0.771961
68,150.95,0.779374
78,172.113,0.773026
90,197.603,0.776746
103,226.742,0.769556
117,257.927,0.773088
132,293.771,0.778233
150,333.335,0.771558
166,376.354,0.775744
182,420.965,0.777712
