0,0.0364731,0.595024
1,0.117375,0.642428
2,0.219924,0.66444
3,0.332541,0.673125
5,0.539504,0.676868
7,0.763076,0.677768
9,1.00573,0.671166
12,1.39726,0.671594
16,1.89024,0.668475
21,2.52019,0.669583
27,3.3243,0.669519
35,4.39717,0.671402
45,5.7248,0.670584
58,7.451,0.675866
73,9.60343,0.671704
93,12.4912,0.674047
118,16.1449,0.679574
151,20.7546,0.685412
195,26.7994,0.693452
250,34.4896,0.699559
321,44.3329,0.696004
414,57.0239,0.70328
533,73.3584,0.708089
697,94.1925,0.717468
994,120.899,0.719959
1383,155.134,0.731271
1645,199.128,0.735134
1987,255.485,0.728183
2419,327.724,0.730133
2993,420.057,0.73342
