0,0.315841,0.938919
1,1.58103,0.955915
2,3.67942,0.960923
3,5.62007,0.965643
4,7.51503,0.967181
5,9.0628,0.968497
6,11.3715,0.970033
7,13.7986,0.971137
9,16.8533,0.97233
11,19.8152,0.972583
13,23.3767,0.974937
15,27.5151,0.975998
18,34.125,0.976862
21,41.5684,0.979101
24,48.3706,0.98025
29,57.2518,0.98038
33,67.1122,0.980721
38,78.0466,0.980937
44,90.109,0.981976
51,105.596,0.983044
59,122.714,0.983415
69,142.321,0.984209
82,163.684,0.984229
94,188.552,0.984442
106,217.942,0.98596
121,250.408,0.986358
141,286.926,0.9867
159,327.126,0.986882
181,371.872,0.986855
202,421.532,0.987156
