0,0.00861846,0.922912
1,0.0333326,0.937305
2,0.0595578,0.945183
3,0.085888,0.94879
5,0.136523,0.958027
8,0.199685,0.963877
11,0.28869,0.964624
17,0.411281,0.967346
24,0.57227,0.97003
33,0.792422,0.971195
46,1.0967,0.9722
63,1.52991,0.974031
88,2.11133,0.97527
121,2.88437,0.976041
164,3.94083,0.976458
223,5.40565,0.976707
305,7.39477,0.977028
418,10.0924,0.977489
570,13.7836,0.97768
773,18.8144,0.978054
1051,25.6765,0.978215
1425,35.0356,0.978385
1939,47.8189,0.978807
2636,65.2357,0.97955
3549,88.9838,0.97972
4768,121.386,0.980484
6389,165.576,0.98212
8593,225.84,0.982482
11558,308.003,0.982601
15431,420.018,0.983079
