0,0.0853926,0.949967
1,0.399668,0.957225
2,0.695145,0.96331
3,1.16651,0.967847
5,1.93237,0.972602
7,2.85506,0.976113
9,3.8569,0.977679
11,4.83429,0.977331
14,6.32022,0.976423
17,7.82018,0.979375
21,9.85291,0.980606
26,12.5076,0.982361
32,15.6161,0.983309
39,19.1737,0.984229
47,23.3158,0.985876
57,29.0119,0.986758
65,35.5669,0.987676
75,43.5762,0.988425
87,53.3439,0.98905
100,64.4948,0.990324
116,78.0039,0.990909
136,94.641,0.991656
160,114.384,0.992463
189,138.403,0.99372
224,167.364,0.994763
264,201.419,0.995663
313,242.23,0.996561
373,291.252,0.997312
444,349.939,0.998165
531,420.143,0.998634
