0,1.38594,0.963377
1,4.46457,0.972209
2,8.40529,0.978406
3,12.2883,0.983661
4,15.8507,0.986351
5,19.5638,0.988495
6,23.5058,0.989636
7,27.1151,0.99097
8,31.1958,0.991437
10,39.3782,0.99316
12,47.7378,0.99322
14,56.2144,0.993238
16,64.8629,0.99332
18,73.3566,0.993297
20,82.163,0.993798
23,94.8898,0.992843
28,108.387,0.993689
33,121.928,0.994558
39,137.869,0.994333
45,153.733,0.994756
52,172.461,0.995354
59,191.109,0.995892
67,211.804,0.9965
76,235.757,0.995826
86,262.027,0.996316
96,288.567,0.996753
107,318.082,0.996433
119,349.742,0.996398
132,384.742,0.996507
141,421.086,0.996361
