0,0.00665979,0.802046
1,0.0145694,0.802066
2,0.0230047,0.802066
4,0.0400939,0.802212
6,0.0578589,0.802224
9,0.0840759,0.802389
14,0.126564,0.802459
21,0.18654,0.816092
31,0.270703,0.818413
44,0.385663,0.828386
62,0.552372,0.830267
86,0.787629,0.834306
118,1.12394,0.852414
158,1.59326,0.859578
210,2.26103,0.868372
275,3.20637,0.879307
364,4.54516,0.885397
543,6.4417,0.898531
835,9.12705,0.903628
1185,12.9372,0.902365
1678,18.3263,0.908099
2316,25.9643,0.910908
3214,36.7801,0.910738
4495,52.0914,0.908481
5679,73.7871,0.908061
7230,104.494,0.904741
9379,147.967,0.908526
12490,209.519,0.902871
16595,296.656,0.904415
22711,420.004,0.9111
