0,0.00880826,0.566989
1,0.0251156,0.616512
2,0.0422633,0.71687
4,0.074944,0.825736
6,0.107544,0.930296
9,0.156472,0.993908
13,0.222255,1.05406
19,0.320729,1.09337
27,0.453618,1.11801
38,0.639823,1.12558
52,0.887283,1.12919
71,1.23176,1.1318
97,1.70701,1.13309
136,2.36852,1.13348
189,3.28814,1.13358
255,4.54905,1.13361
334,6.29644,1.13362
427,8.71399,1.13363
534,12.0451,1.13363
672,16.6521,1.13363
968,23.0129,1.13363
1413,31.7866,1.13363
2170,43.9005,1.13363
3406,60.6311,1.13363
5187,83.735,1.13364
7110,115.623,1.13364
10684,159.635,1.13364
15640,220.386,1.13364
21924,304.25,1.13364
28418,420.012,1.13364
