0,0.0197846,0.963421
1,0.0380224,0.963426
2,0.0572618,0.96343
4,0.0936894,0.963463
7,0.145366,0.963572
11,0.218175,0.967603
16,0.306964,0.967935
23,0.436095,0.968538
33,0.613002,0.968666
43,0.861828,0.968777
53,1.18399,0.969166
66,1.62346,0.969517
83,2.21489,0.972305
103,3.03916,0.974457
127,4.15967,0.977154
156,5.71514,0.9783
185,7.79042,0.978712
228,10.6206,0.97946
334,14.4597,0.981911
439,19.6669,0.982671
560,26.7282,0.982797
707,36.3468,0.983818
876,49.401,0.987107
1124,67.09,0.989728
1409,91.0853,0.990829
1769,123.674,0.99107
2207,167.938,0.991065
2745,228.034,0.99162
3431,309.556,0.992126
4339,420.055,0.991917
