0,0.00616051,0.671402
1,0.022834,0.717263
2,0.0415997,0.758096
3,0.0626187,0.784532
5,0.105924,0.795494
7,0.149768,0.803179
10,0.212563,0.812342
15,0.316566,0.832645
22,0.459014,0.843446
32,0.65205,0.843915
47,0.918723,0.863921
70,1.28189,0.877314
107,1.77259,0.891652
163,2.45403,0.903104
233,3.38615,0.906724
336,4.67282,0.907063
491,6.45285,0.927917
707,8.90782,0.92224
998,12.2898,0.924605
1389,16.9461,0.925472
1921,23.3706,0.912803
2664,32.226,0.922771
3698,44.4255,0.920714
5119,61.2447,0.92354
7161,84.4274,0.999611
9801,116.379,0.999914
13071,160.417,0.999916
17705,221.112,0.999919
23849,304.763,0.999918
32257,420.002,0.999916
