0,0.0500267,0.969438
1,0.1342,0.978604
2,0.219256,0.985287
3,0.303562,0.988908
4,0.41258,0.990313
5,0.548872,0.992092
7,0.828478,0.994107
10,1.2366,0.996094
13,1.63418,0.996651
17,2.17111,0.997254
22,2.89423,0.997638
28,3.80773,0.997933
37,5.09701,0.998012
47,6.70633,0.998357
61,8.81163,0.997958
77,11.5109,0.997682
97,14.9452,0.997407
125,19.3727,0.997943
161,25.1041,0.99832
207,32.5211,0.998131
265,42.0742,0.997647
335,54.4298,0.997744
423,70.4587,0.997318
539,91.0222,0.997563
683,117.664,0.997448
873,151.939,0.997628
1092,196.101,0.99793
1390,252.887,0.997227
1793,326.102,0.997472
2340,420.083,0.998136
