0,0.027482,0.972187
1,0.0798375,0.985547
2,0.135722,0.989408
3,0.212328,0.991583
4,0.286969,0.993293
6,0.454466,0.99453
9,0.683049,0.995489
12,0.9558,0.995615
16,1.37593,0.995432
22,1.86384,0.996374
29,2.52679,0.995725
37,3.33467,0.996103
47,4.46731,0.996098
58,5.90018,0.996229
73,7.7698,0.996251
92,10.1854,0.996706
121,13.333,0.996806
159,17.428,0.99671
203,22.7765,0.996861
264,29.6988,0.997731
345,38.8222,0.997997
450,50.7085,0.99758
588,66.069,0.998093
784,86.0825,0.997139
1048,112.157,0.997879
1409,146.085,0.997763
1875,190.236,0.997707
2503,247.729,0.998452
3339,322.578,0.998633
4499,420.032,0.998196
