0,0.0391667,0.187986
1,0.0910514,0.19842
2,0.144565,0.20867
3,0.198417,0.217831
5,0.303914,0.236156
7,0.413176,0.257042
10,0.577704,0.28864
14,0.801484,0.315962
19,1.0874,0.366237
26,1.47737,0.433299
35,1.97747,0.504006
47,2.63902,0.586511
63,3.53835,0.654042
81,4.69282,0.710087
99,6.30114,0.737263
116,8.36482,0.758504
135,11.1839,0.774125
159,14.8207,0.785975
200,19.6532,0.798846
308,26.0027,0.911171
406,34.3855,0.931982
523,45.4729,0.949768
663,60.1183,0.955024
856,79.3993,0.958309
1107,104.903,0.976402
1438,138.525,0.979087
1865,182.841,0.979136
2441,241.357,0.978995
3193,318.511,0.97919
4209,420.017,0.978896
