0,0.407549,0.972958
1,1.12235,0.991873
2,1.53801,0.998744
3,2.15101,0.999091
4,2.99011,0.999348
5,4.05798,0.99933
6,5.07359,0.999381
7,6.1957,0.999395
9,8.47329,0.99936
11,10.9034,0.999312
13,13.1704,0.999274
16,16.3339,0.999342
19,19.9697,0.999194
23,24.7113,0.99919
28,30.72,0.999134
34,37.7213,0.999115
41,45.4147,0.999114
49,54.8098,0.998916
58,65.0393,0.99901
69,77.5743,0.99893
82,92.4176,0.998888
97,109.433,0.998725
116,129.888,0.998748
137,155.185,0.998659
154,184.83,0.998538
173,219.408,0.998477
196,258.569,0.998978
226,305.59,0.998951
260,359.795,0.998756
298,421.481,0.998539
