0,0.366322,0.973638
1,0.952857,0.976475
2,1.53548,0.979543
3,2.15894,0.979898
4,2.75722,0.980403
5,3.39497,0.981995
7,4.64915,0.983294
9,5.88224,0.984114
12,7.73178,0.985432
15,9.56786,0.986044
19,11.9809,0.986707
24,15.0007,0.987606
30,18.617,0.989131
37,22.9114,0.989229
45,28.0652,0.990488
54,33.7219,0.99136
65,40.4874,0.992481
79,48.5452,0.993502
96,58.2185,0.99363
118,70.1125,0.994129
143,83.9501,0.994379
173,100.44,0.99459
211,120.568,0.994522
256,144.682,0.994275
308,173.299,0.994219
372,207.006,0.994396
448,247.41,0.994456
540,295.748,0.994777
647,353.261,0.996551
773,420.308,0.997381
