0,0.00488123,0.740397
1,0.0236356,0.748114
2,0.0425056,0.966555
3,0.0643577,0.984952
5,0.116129,0.994739
7,0.181204,0.99759
9,0.266704,0.997755
12,0.398059,0.998659
16,0.584477,0.999283
21,0.834034,0.999425
27,1.14662,0.999151
35,1.57252,0.999121
46,2.16423,0.998683
61,2.95939,0.997944
82,4.07228,0.997926
111,5.57242,0.996143
152,7.6373,0.99441
206,10.4515,0.985505
278,14.2398,0.977375
378,19.3819,0.975621
519,26.4099,0.958116
701,35.9507,0.940986
955,48.927,0.925221
1307,66.5427,0.88612
1789,90.5114,0.851729
2703,123.045,0.822134
4211,167.261,0.797029
6171,227.35,0.774385
8816,309.041,0.759357
12436,420.02,0.78232
