0,0.0166496,0.683326
1,0.061829,0.853131
2,0.12438,0.864264
3,0.205274,0.892011
4,0.293924,0.897896
6,0.465786,0.914284
8,0.636197,0.916641
11,0.892162,0.918753
15,1.22752,0.918203
20,1.64519,0.915422
27,2.22835,0.914965
36,2.99219,0.917353
48,4.01761,0.915954
63,5.301,0.916546
83,7.00975,0.918933
109,9.26074,0.913228
144,12.2471,0.913336
189,16.0877,0.912399
248,21.1857,0.913817
324,27.8697,0.914571
424,36.5867,0.914113
557,48.0315,0.917761
737,63.0584,0.917201
972,82.7328,0.916198
1487,108.515,0.922527
2295,142.281,0.928103
3353,186.53,0.928477
4714,244.516,0.930828
6540,320.486,0.935638
8898,420.036,0.932647
