0,0.0127896,0.900784
1,0.0229936,0.900784
3,0.0374033,0.900784
5,0.0534882,0.901236
8,0.0757802,0.901236
13,0.110918,0.901236
21,0.160543,0.905127
30,0.228815,0.912754
42,0.323047,0.913044
59,0.455851,0.915266
80,0.649125,0.923262
107,0.915117,0.935642
142,1.2931,0.939452
185,1.82463,0.945449
236,2.57005,0.947433
294,3.61769,0.950157
363,5.09027,0.952412
442,7.15161,0.954519
530,10.0661,0.969145
620,14.1398,0.97046
705,19.9016,0.971016
789,27.9433,0.972911
895,39.2367,0.974199
1017,55.1413,0.975093
1367,77.4214,0.976738
1811,108.663,0.976698
2342,152.481,0.977917
2969,213.822,0.978249
3804,299.785,0.984331
5602,420.048,0.984513
