0,0.00203826,0.906777
1,0.143652,0.979708
2,1.48556,0.993702
3,3.02916,0.999015
4,4.27376,0.999273
5,5.95532,0.999295
7,8.00838,0.999674
8,10.7009,0.999697
9,13.0311,0.999906
11,15.9813,0.999908
13,20.0455,0.999918
15,25.6867,0.999932
18,31.1492,0.999953
22,37.9875,0.999955
26,46.2451,0.999964
31,55.292,0.999968
37,64.6424,0.99997
44,76.0588,0.999972
51,88.898,0.999974
59,103.138,0.999976
66,119.798,0.999976
76,138.284,0.999977
89,160.395,0.999979
105,184.5,0.999982
120,212.902,0.999982
141,244.244,0.999987
162,281.114,0.999987
187,322.374,0.999988
205,368.545,0.999988
225,421.132,0.999989
