0,0.00407634,0.693488
1,0.0149693,0.70474
2,0.0252256,0.709955
4,0.0438522,0.716895
7,0.0711901,0.719364
11,0.106111,0.722748
15,0.151433,0.727102
22,0.221067,0.72936
31,0.315358,0.733102
45,0.454025,0.736979
65,0.650579,0.74016
93,0.92844,0.742836
132,1.30694,0.746859
187,1.84061,0.748903
265,2.59197,0.752596
373,3.64093,0.755296
525,5.11803,0.758221
737,7.19777,0.761474
1036,10.1053,0.765223
1457,14.1879,0.76681
2046,19.9234,0.768213
2865,27.9709,0.770143
4014,39.2516,0.772571
5607,55.0718,0.77415
7860,77.2724,0.775787
11018,108.419,0.777683
15449,152.115,0.779892
21682,213.409,0.78123
30394,299.397,0.783834
42463,420.001,0.785408
