0,0.139317,0.116304
1,0.227071,0.11631
2,0.30967,0.11631
3,0.408091,0.11631
5,0.590545,0.116391
7,0.782477,0.11643
11,1.12265,0.11643
15,1.48044,0.11659
20,1.93423,0.116713
28,2.55529,0.117079
37,3.304,0.117079
49,4.35797,0.117557
65,5.65478,0.117689
85,7.38597,0.118494
109,9.52629,0.11889
137,12.2931,0.120377
176,15.8713,0.123629
239,20.4419,0.125558
318,26.3587,0.130092
420,33.9696,0.133195
549,43.7231,0.143145
674,56.2431,0.147864
852,72.3812,0.150302
1085,93.0764,0.154072
1347,119.691,0.158028
1656,153.979,0.159718
2043,198.005,0.162349
2281,254.592,0.167202
2565,327.309,0.168287
2941,420.11,0.173134
