0,0.0285167,0.842266
1,0.0767052,0.929724
2,0.122531,0.967645
3,0.174112,0.971061
5,0.268023,0.985055
8,0.39843,0.990467
11,0.537436,0.995537
16,0.753228,0.996986
23,1.02408,0.998039
32,1.37226,0.999376
45,1.86601,0.999496
61,2.49006,0.999559
83,3.32555,0.999579
112,4.42596,0.999586
151,5.89301,0.999597
202,7.84934,0.99961
271,10.4647,0.999626
363,13.9296,0.999645
484,18.522,0.999671
646,24.6151,0.999704
860,32.725,0.999738
1146,43.494,0.999777
1523,57.7656,0.999816
1883,76.7283,0.999839
2346,101.875,0.999859
2958,135.291,0.999875
3751,179.605,0.999886
4802,238.436,0.999894
6168,316.52,0.9999
7965,420.036,0.999915
