0,0.841744,0.928116
1,1.81338,0.984475
2,3.23854,0.995266
3,5.01642,0.99741
4,6.91182,0.998527
5,8.86241,0.998958
6,10.8125,0.999422
7,12.7509,0.999551
9,16.657,0.999645
11,20.5761,0.999671
13,24.5249,0.999719
16,30.4386,0.999736
19,36.3299,0.999743
22,42.167,0.999734
26,49.9508,0.999719
30,57.8038,0.999719
35,67.4978,0.999732
41,79.2469,0.99972
48,92.9005,0.999714
56,108.625,0.999732
65,126.2,0.999704
73,146.911,0.999724
80,168.788,0.999737
88,193.907,0.999731
97,222.103,0.99973
107,253.402,0.999729
119,290.915,0.999748
132,331.579,0.99974
146,375.34,0.999728
161,421.926,0.999724
