0,0.0113602,0.966807
1,0.373168,0.981219
2,1.53575,0.988649
3,2.24084,0.989633
4,2.81413,0.990509
10,3.49121,0.992736
16,4.31529,0.995503
21,5.48024,0.996122
26,6.73484,0.996691
48,8.20772,0.997189
82,10.1321,0.997828
105,12.3468,0.997929
131,15.0593,0.998387
182,18.3227,0.998676
224,22.3112,0.998738
258,27.1658,0.998894
278,33.1192,0.999086
362,40.3385,0.999074
490,49.0751,0.998992
629,60.2885,0.998991
734,74.0248,0.998879
825,90.3044,0.999009
917,109.908,0.99914
1068,133.192,0.999216
1542,161.344,0.999072
2082,195.398,0.999353
2605,236.693,0.99914
2971,286.655,0.999438
3444,347.091,0.999396
4292,420.039,0.999237
