0,0.0229112,0.975125
1,0.0689651,0.982065
2,0.110625,0.987229
3,0.155455,0.990106
5,0.246624,0.991576
7,0.352628,0.993988
9,0.485831,0.994904
12,0.705028,0.996033
16,1.01104,0.995988
21,1.40809,0.995994
28,1.93738,0.996618
36,2.60458,0.996477
47,3.52957,0.996625
63,4.69442,0.997492
83,6.29107,0.997412
105,8.36631,0.997241
130,11.1421,0.99751
165,14.7516,0.997733
211,19.6085,0.997792
275,25.9358,0.99816
361,34.3078,0.997901
482,45.3993,0.998118
644,59.9959,0.998391
862,79.2417,0.998459
1186,104.646,0.998114
1807,138.184,0.998171
2655,182.502,0.998287
3834,241.011,0.998315
5416,318.237,0.998215
7474,420.004,0.998113
