0,1.52563,0.326061
1,4.10131,0.336588
2,7.1157,0.342945
3,10.5633,0.348552
4,15.4616,0.351891
5,20.7272,0.354431
6,26.0391,0.357814
7,31.2847,0.360251
8,36.4459,0.364572
9,41.8137,0.365746
10,47.3417,0.370821
12,58.0799,0.383681
14,68.7274,0.391168
16,78.986,0.3975
18,89.6056,0.408317
20,100.012,0.417961
23,114.584,0.428968
26,129.612,0.441843
29,144.301,0.450535
32,160.613,0.458543
36,182.437,0.477611
40,202.728,0.48994
44,222.778,0.508375
49,247.647,0.523773
54,275.279,0.537909
59,302.5,0.56237
64,330.417,0.58039
70,363.215,0.603241
76,397.416,0.623247
80,420.062,0.633757
