0,0.00614169,0.661355
1,0.0232594,0.711249
2,0.0417589,0.750826
3,0.06159,0.776804
5,0.101371,0.793107
8,0.161892,0.816237
12,0.243899,0.829084
17,0.347036,0.843935
24,0.486525,0.84412
34,0.67766,0.849879
48,0.936527,0.851649
69,1.29733,0.85479
103,1.79275,0.884294
159,2.47406,0.886745
239,3.41357,0.896309
352,4.70727,0.900955
513,6.49365,0.928271
739,8.95699,0.922115
1038,12.3459,0.911593
1446,17.0202,0.925519
2007,23.4647,0.921579
2771,32.3343,0.92459
3824,44.5588,0.93034
5303,61.402,0.926423
7316,84.6032,0.928549
10076,116.565,0.92652
13668,160.616,0.930886
17145,221.295,0.939982
21922,304.887,0.947857
28762,420.005,0.990393
