0,0.00963686,0.759616
1,0.102702,0.797142
2,0.179102,0.951368
3,0.319195,0.971845
4,0.469675,0.974679
5,0.64569,0.976375
7,0.879354,0.981502
9,1.20156,0.989916
12,1.6078,0.992727
16,2.20164,0.994244
21,3.01023,0.994501
29,3.99083,0.995952
37,5.25535,0.996405
47,6.89336,0.996622
61,9.03284,0.996808
80,11.756,0.99692
102,15.3477,0.997006
131,19.922,0.997237
167,25.7768,0.997297
213,33.2591,0.997303
281,43.0082,0.997699
346,55.4564,0.997761
466,71.4502,0.997885
640,92.0827,0.998071
877,118.722,0.998208
1119,152.927,0.998415
1432,196.902,0.998556
1864,253.565,0.998661
2307,326.576,0.998709
2876,420.062,0.998789
