0,0.00256537,0.865077
1,0.013518,0.875433
2,0.0238205,0.892255
4,0.0439585,0.908805
6,0.063904,0.922656
9,0.0938619,0.943515
13,0.133717,0.965545
19,0.194033,0.987372
28,0.283922,1.0058
40,0.40266,1.01651
57,0.571175,1.02135
81,0.808582,1.02313
115,1.15281,1.02375
150,1.64159,1.0239
181,2.3323,1.02394
215,3.30769,1.02396
257,4.70986,1.02396
311,6.66989,1.02397
386,9.44984,1.02397
487,13.3568,1.02397
627,18.8644,1.02397
823,26.648,1.02397
1097,37.6288,1.02397
1483,53.1528,1.02397
2029,75.0573,1.02397
2792,105.963,1.02397
3872,149.555,1.02397
5356,211.027,1.02397
7444,297.761,1.02398
10366,420.016,1.02398
