0,0.129162,0.724794
1,0.320955,0.83448
2,0.502919,0.919199
3,0.678845,0.92705
5,1.0155,0.942539
7,1.33665,0.951209
10,1.82468,0.958262
14,2.47785,0.961831
19,3.27543,0.966981
25,4.24071,0.97415
33,5.48669,0.982698
43,7.00898,0.988828
55,8.83502,0.993607
70,11.123,0.998404
89,14.0442,0.999275
113,17.7116,0.999381
143,22.3421,0.999412
181,28.1338,0.999469
229,35.3911,0.999469
289,44.3929,0.999469
364,55.6773,0.999469
459,69.8454,0.999469
572,87.4572,0.999469
712,109.526,0.999469
899,137.175,0.999469
1141,171.626,0.999469
1444,214.694,0.999469
1834,268.617,0.999469
2324,335.966,0.999469
2935,420.05,0.999469
