0,0.0160778,0.574337
1,0.0574646,0.59641
2,0.105798,0.613377
3,0.15176,0.616028
5,0.251327,0.623021
7,0.354131,0.624141
10,0.514378,0.628365
14,0.733111,0.630773
19,1.01311,0.634485
26,1.388,0.635717
35,1.87166,0.637822
47,2.5298,0.642173
63,3.40214,0.653681
84,4.54434,0.662968
112,6.08015,0.669878
149,8.10826,0.675843
197,10.7582,0.688572
261,14.2947,0.704759
346,18.9856,0.714999
458,25.1714,0.727429
604,33.3948,0.752109
796,44.2854,0.772643
1048,58.6846,0.792337
1383,77.7595,0.807499
1878,103.028,0.814772
2895,136.498,0.854974
4234,180.816,0.883278
5942,239.508,0.884619
8200,317.225,0.884267
11212,420.01,0.900549
