0,0.0317853,0.583049
1,0.0475193,0.583049
3,0.0763741,0.583137
6,0.118661,0.583307
10,0.175179,0.583944
15,0.241795,0.585568
22,0.330987,0.585787
32,0.459619,0.586169
46,0.631064,0.588366
67,0.862786,0.589247
94,1.17595,0.592187
138,1.61024,0.599935
201,2.19631,0.609293
285,3.00248,0.616375
397,4.09121,0.631321
546,5.58156,0.65316
769,7.6056,0.673535
1057,10.3608,0.682487
1438,14.11,0.693772
1921,19.2128,0.703974
2536,26.1591,0.711175
3434,35.6142,0.718451
5220,48.4869,0.731883
7500,66.0131,0.741234
10808,89.8637,0.757653
15164,122.33,0.769234
20544,166.522,0.775483
27489,226.674,0.782997
36467,308.553,0.78876
49737,420.001,0.795956
