0,0.225259,0.973017
1,0.699648,0.980338
2,1.30488,0.98646
3,1.93788,0.989959
4,2.5746,0.992786
6,3.82205,0.994414
8,5.1873,0.995459
10,6.5422,0.995925
12,7.93065,0.996328
15,9.95622,0.996854
19,12.439,0.997202
24,15.5835,0.997155
29,18.9145,0.997554
35,22.8156,0.997877
43,27.8274,0.998118
52,33.7574,0.998225
67,40.5573,0.998372
87,48.9008,0.998446
110,58.5716,0.998638
138,70.2279,0.998744
171,84.1438,0.998687
211,100.833,0.998669
259,120.821,0.998414
316,144.639,0.998637
384,173.092,0.998361
464,206.883,0.998311
561,247.283,0.999589
679,295.341,0.999555
821,352.647,0.999562
991,420.128,0.999603
