0,1.52274,0.967467
1,4.60656,0.975433
2,8.57043,0.979329
3,12.0217,0.981383
4,15.5197,0.983068
5,19.2795,0.985387
6,23.2646,0.986917
7,27.0948,0.987691
8,31.0553,0.988207
10,38.8356,0.989038
12,47.0483,0.989245
14,55.0814,0.989784
16,63.6239,0.990058
19,73.6613,0.992459
23,84.5859,0.992685
27,95.078,0.993537
31,105.926,0.993902
36,119.855,0.994299
41,133.636,0.994445
47,149.89,0.993438
53,166.363,0.993385
60,185.92,0.993943
68,207.621,0.995337
77,231.502,0.99603
87,258.367,0.995251
98,287.859,0.994945
109,317.802,0.995005
121,349.951,0.994924
132,384.441,0.99501
140,422.266,0.99452
