0,0.0063654,0.403134
1,0.0102815,0.403134
3,0.017437,0.404051
5,0.0255051,0.404051
9,0.0402858,0.408992
15,0.060496,0.413494
24,0.0880944,0.42202
38,0.128902,0.436991
59,0.189236,0.455786
89,0.275573,0.495408
131,0.399523,0.516254
192,0.57943,0.553221
279,0.835731,0.579876
408,1.20541,0.628871
594,1.73848,0.67338
860,2.50902,0.705651
1247,3.61911,0.74711
1795,5.2192,0.760966
2573,7.52358,0.780379
3661,10.8474,0.79966
5199,15.6368,0.83043
7467,22.5415,0.852653
10505,32.4934,0.861876
14555,46.837,0.865551
20168,67.5133,0.874072
29046,97.3129,0.878589
42656,140.266,0.892152
62127,202.175,0.900963
87493,291.404,0.904786
125704,420.001,0.912918
