0,0.0492595,0.976619
1,0.191268,0.982518
2,0.467812,0.988052
3,0.720941,0.989428
4,1.04368,0.990243
5,1.33383,0.99127
7,1.93229,0.991768
9,2.62799,0.993068
12,3.65302,0.993948
15,4.80329,0.99462
19,6.25745,0.995009
24,8.15212,0.994661
30,10.423,0.994518
37,13.0393,0.995378
46,16.4414,0.9959
57,20.6683,0.996166
70,26.0315,0.996179
86,32.5415,0.995821
106,40.446,0.996223
131,50.3146,0.995972
161,62.416,0.995458
197,77.4081,0.994072
243,95.7074,0.995515
300,118.474,0.995571
367,146.502,0.995696
450,180.974,0.993864
552,223.661,0.993488
677,276.433,0.992523
833,341.317,0.991893
1022,420.287,0.992017
