0,0.00879639,0.585207
1,0.0348006,0.74894
2,0.0615025,0.76194
3,0.0931894,0.782742
5,0.161255,0.789109
7,0.230871,0.789544
10,0.331817,0.79758
14,0.467987,0.793893
20,0.668987,0.800686
28,0.938453,0.803075
39,1.3036,0.807405
54,1.79817,0.817369
74,2.45349,0.823339
102,3.3509,0.836903
141,4.56161,0.848322
194,6.1953,0.86325
270,8.39785,0.885447
383,11.3721,0.94831
549,15.3807,0.981337
779,20.7986,0.989124
1091,28.1078,0.995849
1517,37.9649,0.999073
2093,51.2894,0.999749
2850,69.2795,0.999926
3881,93.5712,0.99993
5253,126.368,0.99993
7338,170.635,0.99993
10281,230.401,0.99993
13636,311.1,0.99993
18153,420.012,0.99993
