0,0.00256636,0.302308
1,0.013912,0.314323
2,0.02532,0.327757
4,0.0474586,0.341836
6,0.0699126,0.347163
9,0.103943,0.348404
13,0.149297,0.349757
19,0.218815,0.351336
27,0.314845,0.356261
38,0.444324,0.365966
53,0.631709,0.374591
74,0.900864,0.385705
103,1.26959,0.415733
146,1.79104,0.500992
208,2.52251,0.532657
290,3.55382,0.563031
401,4.9983,0.617767
569,7.03784,0.655088
784,9.90014,0.723849
1072,13.935,0.795769
1461,19.5989,0.847249
2016,27.5564,0.889038
2814,38.7371,0.909667
3922,54.4593,0.919369
5489,76.5557,0.933462
7753,107.619,0.940381
11680,151.273,0.945802
17933,212.628,0.96943
24367,298.853,0.975355
33467,420.007,0.976931
