0,0.192372,0.970253
1,0.675499,0.9895
2,1.13356,0.996747
3,1.64905,0.998023
4,2.26714,0.998515
5,3.04041,0.998743
6,3.87032,0.998833
8,5.44785,0.998887
10,7.01514,0.998824
12,8.59999,0.998871
15,11.061,0.998924
18,13.5534,0.998909
22,16.7359,0.999215
27,20.4928,0.999254
33,25.1906,0.999291
40,30.4533,0.999082
49,37.4314,0.99914
60,45.2788,0.999402
73,54.7516,0.99923
89,66.0119,0.999192
109,79.6255,0.999239
133,96.0613,0.999366
162,115.556,0.999189
194,139.21,0.999201
235,167.851,0.999216
284,202.389,0.999182
340,243.278,0.999126
408,292.365,0.999219
494,350.826,0.999413
603,420.042,0.999386
