0,0.853065,0.567389
1,1.89783,0.792786
2,3.82941,0.81647
3,6.68954,0.856687
4,9.63952,0.866392
5,12.6279,0.869206
6,15.5525,0.87079
7,18.5658,0.876448
8,21.4835,0.87125
10,27.4982,0.870868
12,33.4445,0.872437
14,39.4666,0.870011
16,45.495,0.867529
19,54.5295,0.867956
22,63.3663,0.865738
25,72.2332,0.865253
29,83.9528,0.870748
33,95.6597,0.86689
38,110.316,0.872007
43,125.184,0.868398
49,141.809,0.859896
59,160.45,0.864759
70,181.475,0.872949
83,206.17,0.871715
97,232.58,0.865955
113,263.148,0.862848
131,297.209,0.861846
151,335.527,0.858876
173,376.95,0.871477
197,421.598,0.861235
