0,0.110412,0.0298264
1,0.393709,0.25134
2,0.647033,0.274996
3,0.892962,0.362828
4,1.15258,0.373
6,1.66246,0.574541
8,2.1878,0.618242
11,2.99843,0.634526
14,3.85424,0.648473
18,5.06522,0.66715
22,6.3956,0.683093
28,8.19712,0.705132
36,10.4405,0.735693
46,13.287,0.76548
58,16.7524,0.796913
72,21.072,0.827832
90,26.316,0.860502
112,32.6679,0.891456
139,40.5762,0.919821
172,50.5038,0.944662
208,62.6495,0.961177
251,77.4986,0.974208
300,96.0985,0.983048
357,118.735,0.988878
424,146.792,0.992777
505,181.467,0.99563
606,224.227,0.997618
738,276.699,0.998942
913,341.094,0.99965
1161,420.146,0.999911
