0,1.72079,0.950843
1,4.43121,0.96599
2,6.72517,0.972248
3,8.8312,0.975771
4,11.1391,0.979665
5,13.44,0.98296
6,15.594,0.983523
8,20.1845,0.986247
10,24.7888,0.987464
12,29.501,0.988527
14,34.1594,0.988166
17,41.0531,0.988726
20,47.9301,0.990967
23,54.6779,0.991795
27,63.6808,0.992115
31,72.5161,0.992954
36,83.6315,0.993305
41,94.8172,0.993244
47,108.565,0.993368
54,124.392,0.99375
62,141.998,0.993455
71,161.864,0.99357
81,183.738,0.993627
92,207.78,0.993533
105,235.986,0.993341
119,266.506,0.99329
134,299.861,0.993442
151,337.261,0.993761
170,377.963,0.993712
190,421.24,0.994001
