0,0.0501044,0.540741
1,0.133502,0.589528
2,0.247825,0.620878
3,0.396909,0.635607
4,0.525856,0.640578
5,0.764335,0.645579
6,1.0611,0.648511
8,1.68843,0.653507
10,2.25531,0.650782
13,3.16542,0.655935
17,4.29057,0.661633
22,5.64771,0.661518
28,7.28698,0.661158
36,9.41605,0.666918
46,11.9768,0.664675
59,15.3921,0.668561
79,19.5435,0.681961
111,24.845,0.73079
190,31.4856,0.809572
312,39.8983,0.84421
418,50.524,0.880911
581,63.9906,0.884457
774,81.0524,0.887031
992,102.565,0.893915
1276,129.79,0.893147
1651,164.241,0.896205
2074,207.746,0.89623
2612,262.809,0.900021
3287,332.326,0.906938
4405,420.023,0.905909
