0,0.00558196,0.957404
1,0.0225917,0.971697
2,0.0420328,0.977533
3,0.0639342,0.983371
5,0.103718,0.986137
8,0.165485,0.987989
12,0.249853,0.989424
17,0.35506,0.990209
24,0.505657,0.990785
33,0.70144,0.991089
46,0.987001,0.991287
64,1.3801,0.990984
88,1.90437,0.991047
121,2.62851,0.990862
166,3.62352,0.991637
227,4.98059,0.991043
312,6.84227,0.99033
429,9.40651,0.991436
589,12.931,0.991468
809,17.7665,0.992256
1113,24.3869,0.992089
1536,33.4791,0.992129
2112,45.954,0.988765
2891,63.0505,0.991447
3962,86.4904,0.994166
5436,118.657,0.995423
7460,162.776,0.996971
10260,223.284,0.998532
14139,306.264,0.999231
19461,420.022,0.999595
