0,0.150624,0.485942
1,0.283429,0.485942
2,0.425496,0.485993
4,0.670276,0.485993
6,0.909722,0.485993
9,1.2902,0.486003
12,1.68272,0.486051
16,2.2497,0.486738
21,2.94545,0.487418
26,3.73757,0.4881
32,4.74674,0.488387
39,6.09387,0.489826
48,7.86589,0.493617
58,10.0336,0.494227
70,12.749,0.495235
84,16.315,0.496088
100,20.8333,0.496835
120,26.4836,0.498759
143,33.5821,0.499811
169,42.3951,0.502058
198,53.4761,0.503836
235,67.3914,0.505872
280,85.0787,0.507396
329,107.06,0.508759
385,135.024,0.510723
448,169.994,0.512631
520,213.416,0.515369
608,267.726,0.517559
708,335.582,0.520834
902,420.196,0.526858
